"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1320","GO:2000030",1,0.883872201078632,0,1,"regulation of response to red or far red light","BP"
"1321","GO:2000031",1,0.690846363884786,0,3,"regulation of salicylic acid mediated signaling pathway","BP"
"1322","GO:2000033",1,0.690405242921856,0,3,"regulation of seed dormancy process","BP"
"1323","GO:2000070",1,0.686803099261464,0,3,"regulation of response to water deprivation","BP"
"1324","GO:2000071",1,0.918354585885947,0,1,"regulation of defense response by callose deposition","BP"
"1325","GO:2000122",1,0.847209982974312,0,2,"negative regulation of stomatal complex development","BP"
"1326","GO:2000185",1,0.948116781638787,0,1,"regulation of phosphate transmembrane transport","BP"
"1327","GO:2000280",1,0.331201201748938,0,9,"regulation of root development","BP"
"1328","GO:2000306",1,0.887894587128615,0,1,"positive regulation of photomorphogenesis","BP"
"1329","GO:2000379",1,0.887432183388827,0,1,"positive regulation of reactive oxygen species metabolic process","BP"
"1330","GO:2000652",1,0.803400852611352,0,2,"regulation of secondary cell wall biogenesis","BP"
"1331","GO:2000762",1,0.78048361784733,0,2,"regulation of phenylpropanoid metabolic process","BP"
"1332","GO:2001141",1,0.802768968248979,0,2,"regulation of RNA biosynthetic process","BP"
"1333","GO:2001289",1,0.88354051709963,0,1,"lipid X metabolic process","BP"
