"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1307","GO:1902609",1,0.834884920231774,0,1,"(R)-2-hydroxy-alpha-linolenic acid biosynthetic process","BP"
"1308","GO:1902883",1,0.864406670578733,0,1,"negative regulation of response to oxidative stress","BP"
"1309","GO:1903508",1,0.844359363742976,0,1,"positive regulation of nucleic acid-templated transcription","BP"
"1310","GO:1903648",1,0.854556674809118,0,1,"positive regulation of chlorophyll catabolic process","BP"
"1311","GO:1904143",1,0.847139308461865,0,1,"positive regulation of carotenoid biosynthetic process","BP"
"1312","GO:1904278",1,0.85239785120573,0,1,"positive regulation of wax biosynthetic process","BP"
"1313","GO:1904961",1,0.820790346812608,0,1,"quiescent center organization","BP"
"1314","GO:1904964",1,0.859007068935233,0,1,"positive regulation of phytol biosynthetic process","BP"
"1315","GO:1904966",1,0.859007068935233,0,1,"positive regulation of vitamin E biosynthetic process","BP"
"1316","GO:1905011",1,0.676053920180531,0,2,"transmembrane phosphate ion transport from cytosol to vacuole","BP"
"1317","GO:1905157",1,0.820479733875481,0,1,"positive regulation of photosynthesis","BP"
"1318","GO:1905406",1,0.842210105039805,0,1,"positive regulation of mitotic cohesin loading","BP"
"1319","GO:1905421",1,0.810972685541834,0,1,"regulation of plant organ morphogenesis","BP"
"1320","GO:1905582",1,0.734551352809604,0,2,"response to mannose","BP"
"1321","GO:1990059",1,0.83667300298835,0,1,"fruit valve development","BP"
"1322","GO:1990414",1,0.842210105039805,0,1,"replication-born double-strand break repair via sister chromatid exchange","BP"
"1323","GO:1990966",1,0.592253550949547,0,3,"ATP generation from poly-ADP-D-ribose","BP"
"1324","GO:2000023",1,0.833418094354408,0,1,"regulation of lateral root development","BP"
"1325","GO:2000030",1,0.849995155258832,0,1,"regulation of response to red or far red light","BP"
"1326","GO:2000033",1,0.616670868591905,0,3,"regulation of seed dormancy process","BP"
"1327","GO:2000071",1,0.829384100025373,0,1,"regulation of defense response by callose deposition","BP"
"1328","GO:2000122",1,0.686294576186036,0,2,"negative regulation of stomatal complex development","BP"
"1329","GO:2000185",1,0.816675871311103,0,1,"regulation of phosphate transmembrane transport","BP"
"1330","GO:2000306",1,0.844359363742976,0,1,"positive regulation of photomorphogenesis","BP"
"1331","GO:2000377",1,0.508936893266164,0,4,"regulation of reactive oxygen species metabolic process","BP"
"1332","GO:2000652",1,0.709162864467704,0,2,"regulation of secondary cell wall biogenesis","BP"
"1333","GO:2001141",1,0.70488057963924,0,2,"regulation of RNA biosynthetic process","BP"
