"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1299","GO:0043966",1,0.560655955692026,0,5,"histone H3 acetylation","BP"
"1300","GO:0043967",1,0.853899807249812,0,2,"histone H4 acetylation","BP"
"1301","GO:0043968",1,0.843144510251902,0,2,"histone H2A acetylation","BP"
"1302","GO:0043971",1,0.859395858934288,0,1,"histone H3-K18 acetylation","BP"
"1303","GO:0043981",1,0.767730132302923,0,3,"histone H4-K5 acetylation","BP"
"1304","GO:0043982",1,0.893372412873311,0,1,"histone H4-K8 acetylation","BP"
"1305","GO:0043983",1,0.893372412873311,0,1,"histone H4-K12 acetylation","BP"
"1306","GO:0044030",1,0.739160106015422,0,4,"regulation of DNA methylation","BP"
"1307","GO:0044154",1,0.893372412873311,0,1,"histone H3-K14 acetylation","BP"
"1308","GO:0044209",1,0.938412560651225,0,1,"AMP salvage","BP"
"1309","GO:0044255",1,0.796953124146575,0,4,"cellular lipid metabolic process","BP"
"1310","GO:0044262",1,0.851534148032509,0,1,"cellular carbohydrate metabolic process","BP"
"1311","GO:0044375",1,0.843295846364502,0,2,"regulation of peroxisome size","BP"
"1312","GO:0044794",1,0.923526890777469,0,1,"positive regulation by host of viral process","BP"
"1313","GO:0044839",1,0.941004054122223,0,1,"cell cycle G2/M phase transition","BP"
"1314","GO:0045036",1,0.817441561942215,0,2,"protein targeting to chloroplast","BP"
"1315","GO:0045037",1,0.854684515775256,0,3,"protein import into chloroplast stroma","BP"
"1316","GO:0045038",1,0.892575704111791,0,1,"protein import into chloroplast thylakoid membrane","BP"
"1317","GO:0045039",1,0.616775818474863,0,3,"protein import into mitochondrial inner membrane","BP"
"1318","GO:0045040",1,0.871738548481035,0,1,"protein import into mitochondrial outer membrane","BP"
"1319","GO:0045046",1,0.843798210346413,0,2,"protein import into peroxisome membrane","BP"
"1320","GO:0045047",1,0.877447577072583,0,2,"protein targeting to ER","BP"
"1321","GO:0045088",1,0.852946023197351,0,1,"regulation of innate immune response","BP"
"1322","GO:0045116",1,0.755391013186773,0,2,"protein neddylation","BP"
"1323","GO:0045128",1,0.949133344724938,0,1,"negative regulation of reciprocal meiotic recombination","BP"
"1324","GO:0045132",1,0.952923644291483,0,1,"meiotic chromosome segregation","BP"
"1325","GO:0045227",1,0.892503073061106,0,1,"capsule polysaccharide biosynthetic process","BP"
"1326","GO:0045324",1,0.841612602831124,0,1,"late endosome to vacuole transport","BP"
"1327","GO:0045332",1,0.92358642859465,0,2,"phospholipid translocation","BP"
"1328","GO:0045333",1,0.730081181276976,0,4,"cellular respiration","BP"
"1329","GO:0045337",1,0.788864891129023,0,2,"farnesyl diphosphate biosynthetic process","BP"
"1330","GO:0045338",1,0.939099264745201,0,1,"farnesyl diphosphate metabolic process","BP"
"1331","GO:0045489",1,0.869942633160563,0,2,"pectin biosynthetic process","BP"
"1332","GO:0045491",1,0.827737903592243,0,2,"xylan metabolic process","BP"
"1333","GO:0045492",1,0.856665696321988,0,2,"xylan biosynthetic process","BP"
"1334","GO:0045493",1,0.787547247722774,0,3,"xylan catabolic process","BP"
"1335","GO:0045597",1,0.952840762951645,0,1,"positive regulation of cell differentiation","BP"
"1336","GO:0045723",1,0.755494755384799,0,4,"positive regulation of fatty acid biosynthetic process","BP"
"1337","GO:0045732",1,0.840374523857067,0,1,"positive regulation of protein catabolic process","BP"
"1338","GO:0045736",1,0.89749515536385,0,1,"negative regulation of cyclin-dependent protein serine/threonine kinase activity","BP"
"1339","GO:0045739",1,0.915111756112711,0,2,"positive regulation of DNA repair","BP"
"1340","GO:0045740",1,0.960553609266567,0,1,"positive regulation of DNA replication","BP"
"1341","GO:0045770",1,0.896654116446626,0,1,"positive regulation of asymmetric cell division","BP"
"1342","GO:0045786",1,0.55807541009125,0,3,"negative regulation of cell cycle","BP"
"1343","GO:0045787",1,0.6628932641782,0,4,"positive regulation of cell cycle","BP"
"1344","GO:0045793",1,0.940858190801885,0,1,"positive regulation of cell size","BP"
"1345","GO:0045814",1,0.957319629706259,0,1,"negative regulation of gene expression, epigenetic","BP"
"1346","GO:0045824",1,0.90119595367048,0,2,"negative regulation of innate immune response","BP"
"1347","GO:0045839",1,0.55807541009125,0,3,"negative regulation of mitotic nuclear division","BP"
"1348","GO:0045842",1,0.970167281126614,0,1,"positive regulation of mitotic metaphase/anaphase transition","BP"
"1349","GO:0045860",1,0.932330815624726,0,1,"positive regulation of protein kinase activity","BP"
"1350","GO:0045900",1,0.860456095675693,0,1,"negative regulation of translational elongation","BP"
"1351","GO:0045901",1,0.861463481312334,0,1,"positive regulation of translational elongation","BP"
"1352","GO:0045905",1,0.861463481312334,0,1,"positive regulation of translational termination","BP"
"1353","GO:0045910",1,0.6847787536961,0,3,"negative regulation of DNA recombination","BP"
"1354","GO:0045931",1,0.942802912001339,0,1,"positive regulation of mitotic cell cycle","BP"
"1355","GO:0045995",1,0.855423477230021,0,4,"regulation of embryonic development","BP"
"1356","GO:0046104",1,0.867671819926461,0,1,"thymidine metabolic process","BP"
"1357","GO:0046208",1,0.887870223151664,0,1,"spermine catabolic process","BP"
"1358","GO:0046274",1,0.825554379751674,0,2,"lignin catabolic process","BP"
"1359","GO:0046443",1,0.95419936822399,0,1,"FAD metabolic process","BP"
"1360","GO:0046470",1,0.886962589533982,0,2,"phosphatidylcholine metabolic process","BP"
"1361","GO:0046474",1,0.884586423184299,0,1,"glycerophospholipid biosynthetic process","BP"
"1362","GO:0046475",1,0.791517313347324,0,2,"glycerophospholipid catabolic process","BP"
"1363","GO:0046488",1,0.964253626233027,0,1,"phosphatidylinositol metabolic process","BP"
"1364","GO:0046498",1,0.844750442595165,0,1,"S-adenosylhomocysteine metabolic process","BP"
"1365","GO:0046500",1,0.844750442595165,0,1,"S-adenosylmethionine metabolic process","BP"
"1366","GO:0046513",1,0.861476517253014,0,2,"ceramide biosynthetic process","BP"
"1367","GO:0046620",1,0.880983529953167,0,1,"regulation of organ growth","BP"
"1368","GO:0046621",1,0.840374523857067,0,1,"negative regulation of organ growth","BP"
"1369","GO:0046622",1,0.949380820506953,0,1,"positive regulation of organ growth","BP"
"1370","GO:0046653",1,0.775026508367744,0,3,"tetrahydrofolate metabolic process","BP"
"1371","GO:0046654",1,0.935980657217787,0,1,"tetrahydrofolate biosynthetic process","BP"
"1372","GO:0046680",1,0.926825713695824,0,1,"response to DDT","BP"
"1373","GO:0046688",1,0.926987556741002,0,1,"response to copper ion","BP"
"1374","GO:0046786",1,0.865821384773703,0,1,"viral replication complex formation and maintenance","BP"
"1375","GO:0046825",1,0.969664529760553,0,1,"regulation of protein export from nucleus","BP"
"1376","GO:0046833",1,0.94988671017519,0,1,"positive regulation of RNA export from nucleus","BP"
"1377","GO:0046854",1,0.5456180643852,0,6,"phosphatidylinositol phosphorylation","BP"
"1378","GO:0046855",1,0.902636242481014,0,2,"inositol phosphate dephosphorylation","BP"
"1379","GO:0046856",1,0.853924551513238,0,3,"phosphatidylinositol dephosphorylation","BP"
"1380","GO:0046898",1,0.871351865408971,0,3,"response to cycloheximide","BP"
"1381","GO:0046907",1,0.904829381495466,0,1,"intracellular transport","BP"
"1382","GO:0047484",1,0.686450640920228,0,5,"regulation of response to osmotic stress","BP"
"1383","GO:0048015",1,0.964253626233027,0,1,"phosphatidylinositol-mediated signaling","BP"
"1384","GO:0048016",1,0.948420046562891,0,1,"inositol phosphate-mediated signaling","BP"
"1385","GO:0048017",1,0.969358253108782,0,1,"inositol lipid-mediated signaling","BP"
"1386","GO:0048026",1,0.909109151945025,0,1,"positive regulation of mRNA splicing, via spliceosome","BP"
"1387","GO:0048103",1,0.896654116446626,0,1,"somatic stem cell division","BP"
"1388","GO:0048193",1,0.953558035153172,0,1,"Golgi vesicle transport","BP"
"1389","GO:0048194",1,0.92358642859465,0,2,"Golgi vesicle budding","BP"
"1390","GO:0048208",1,0.959447918269651,0,1,"COPII vesicle coating","BP"
"1391","GO:0048219",1,0.844647749150154,0,1,"inter-Golgi cisterna vesicle-mediated transport","BP"
"1392","GO:0048227",1,0.939289462585494,0,1,"plasma membrane to endosome transport","BP"
"1393","GO:0048229",1,0.803734511086376,0,3,"gametophyte development","BP"
"1394","GO:0048235",1,0.86468656424121,0,2,"pollen sperm cell differentiation","BP"
"1395","GO:0048250",1,0.87269563073884,0,1,"iron import into the mitochondrion","BP"
"1396","GO:0048255",1,0.849253997879718,0,1,"mRNA stabilization","BP"
"1397","GO:0048268",1,0.729480894532585,0,5,"clathrin coat assembly","BP"
"1398","GO:0048278",1,0.750222286393603,0,3,"vesicle docking","BP"
"1399","GO:0048280",1,0.773780462606826,0,2,"vesicle fusion with Golgi apparatus","BP"
"1400","GO:0048281",1,0.995710158276437,0,1,"inflorescence morphogenesis","BP"
"1401","GO:0048283",1,0.995710158276437,0,1,"indeterminate inflorescence morphogenesis","BP"
"1402","GO:0048314",1,0.960667042677461,0,1,"embryo sac morphogenesis","BP"
"1403","GO:0048316",1,0.482094265289625,0,8,"seed development","BP"
"1404","GO:0048317",1,0.869878814506238,0,3,"seed morphogenesis","BP"
"1405","GO:0048354",1,0.862151520562247,0,2,"mucilage biosynthetic process involved in seed coat development","BP"
"1406","GO:0048358",1,0.90916617573615,0,2,"mucilage pectin biosynthetic process","BP"
"1407","GO:0048359",1,0.871351865408971,0,3,"mucilage metabolic process involved in seed coat development","BP"
"1408","GO:0048364",1,0.100907775754394,0,33,"root development","BP"
"1409","GO:0048367",1,0.201044662082106,0,13,"shoot system development","BP"
"1410","GO:0048440",1,0.78880223790373,0,3,"carpel development","BP"
"1411","GO:0048442",1,0.93214817793897,0,1,"sepal development","BP"
"1412","GO:0048451",1,0.9456881175197,0,1,"petal formation","BP"
"1413","GO:0048457",1,0.939511959094807,0,1,"floral whorl morphogenesis","BP"
"1414","GO:0048467",1,0.757290670358823,0,4,"gynoecium development","BP"
"1415","GO:0048479",1,0.86399966327923,0,1,"style development","BP"
"1416","GO:0048480",1,0.86399966327923,0,1,"stigma development","BP"
"1417","GO:0048481",1,0.769171734283239,0,3,"plant ovule development","BP"
"1418","GO:0048497",1,0.909988736291779,0,2,"maintenance of floral organ identity","BP"
"1419","GO:0048508",1,0.886903023794105,0,1,"embryonic meristem development","BP"
"1420","GO:0048528",1,0.934465371564479,0,1,"post-embryonic root development","BP"
"1421","GO:0048530",1,0.792396272944197,0,2,"fruit morphogenesis","BP"
"1422","GO:0048564",1,0.835862562792122,0,1,"photosystem I assembly","BP"
"1423","GO:0048571",1,0.966160689350312,0,1,"long-day photoperiodism","BP"
"1424","GO:0048573",1,0.270791536545999,0,15,"photoperiodism, flowering","BP"
"1425","GO:0048574",1,0.781034173534361,0,4,"long-day photoperiodism, flowering","BP"
"1426","GO:0048577",1,0.956131347900728,0,1,"negative regulation of short-day photoperiodism, flowering","BP"
"1427","GO:0048578",1,0.923159646523216,0,1,"positive regulation of long-day photoperiodism, flowering","BP"
"1428","GO:0048579",1,0.78484222274728,0,4,"negative regulation of long-day photoperiodism, flowering","BP"
"1429","GO:0048586",1,0.967810728438577,0,1,"regulation of long-day photoperiodism, flowering","BP"
"1430","GO:0048589",1,0.785784409668216,0,5,"developmental growth","BP"
"1431","GO:0048638",1,0.860256153797899,0,1,"regulation of developmental growth","BP"
"1432","GO:0048645",1,0.896847660331956,0,2,"animal organ formation","BP"
"1433","GO:0048653",1,0.600080324333401,0,6,"anther development","BP"
"1434","GO:0048658",1,0.893833954198964,0,2,"anther wall tapetum development","BP"
"1435","GO:0048759",1,0.770578987012711,0,3,"xylem vessel member cell differentiation","BP"
"1436","GO:0048765",1,0.781772073852005,0,4,"root hair cell differentiation","BP"
"1437","GO:0048766",1,0.750209577863914,0,3,"root hair initiation","BP"
"1438","GO:0048767",1,0.61273375705194,0,7,"root hair elongation","BP"
"1439","GO:0048768",1,0.880744669729175,0,3,"root hair cell tip growth","BP"
"1440","GO:0048825",1,0.698906116845156,0,3,"cotyledon development","BP"
"1441","GO:0048826",1,0.954828713803192,0,1,"cotyledon morphogenesis","BP"
"1442","GO:0048827",1,0.851592182664737,0,2,"phyllome development","BP"
"1443","GO:0048829",1,0.7340679376918,0,4,"root cap development","BP"
"1444","GO:0048868",1,0.739146858960038,0,5,"pollen tube development","BP"
"1445","GO:0050665",1,0.780172314671413,0,2,"hydrogen peroxide biosynthetic process","BP"
"1446","GO:0050684",1,0.968073012150801,0,1,"regulation of mRNA processing","BP"
"1447","GO:0050688",1,0.871666446916006,0,2,"regulation of defense response to virus","BP"
"1448","GO:0050691",1,0.905767282085828,0,1,"regulation of defense response to virus by host","BP"
"1449","GO:0050708",1,0.852946023197351,0,1,"regulation of protein secretion","BP"
"1450","GO:0050777",1,0.861937849364786,0,1,"negative regulation of immune response","BP"
"1451","GO:0050821",1,0.702372419839025,0,2,"protein stabilization","BP"
"1452","GO:0050826",1,0.870716746450375,0,2,"response to freezing","BP"
"1453","GO:0050829",1,0.673086687868234,0,5,"defense response to Gram-negative bacterium","BP"
"1454","GO:0050896",1,0.906260450340638,0,1,"response to stimulus","BP"
"1455","GO:0050992",1,0.933073580411307,0,1,"dimethylallyl diphosphate biosynthetic process","BP"
"1456","GO:0050994",1,0.973044781865681,0,1,"regulation of lipid catabolic process","BP"
"1457","GO:0051013",1,0.894266049114717,0,3,"microtubule severing","BP"
"1458","GO:0051017",1,0.806472874240806,0,2,"actin filament bundle assembly","BP"
"1459","GO:0051026",1,0.936457753266055,0,1,"chiasma assembly","BP"
"1460","GO:0051028",1,0.771260997096892,0,4,"mRNA transport","BP"
"1461","GO:0051085",1,0.769321391108977,0,4,"chaperone cofactor-dependent protein refolding","BP"
"1462","GO:0051091",1,0.855003948313267,0,1,"positive regulation of DNA-binding transcription factor activity","BP"
"1463","GO:0051096",1,0.771580804330978,0,2,"positive regulation of helicase activity","BP"
"1464","GO:0051103",1,0.912169483349793,0,2,"DNA ligation involved in DNA repair","BP"
"1465","GO:0051123",1,0.795141283976869,0,2,"RNA polymerase II preinitiation complex assembly","BP"
"1466","GO:0051127",1,0.945433324307428,0,1,"positive regulation of actin nucleation","BP"
"1467","GO:0051176",1,0.901807687046565,0,2,"positive regulation of sulfur metabolic process","BP"
"1468","GO:0051177",1,0.977512424246707,0,1,"meiotic sister chromatid cohesion","BP"
"1469","GO:0051205",1,0.892575704111791,0,1,"protein insertion into membrane","BP"
"1470","GO:0051214",1,0.900125082424113,0,3,"RNA virus induced gene silencing","BP"
"1471","GO:0051225",1,0.671498858613183,0,7,"spindle assembly","BP"
"1472","GO:0051252",1,0.798854706791119,0,2,"regulation of RNA metabolic process","BP"
"1473","GO:0051258",1,0.940410270101429,0,1,"protein polymerization","BP"
"1474","GO:0051260",1,0.837414472217517,0,2,"protein homooligomerization","BP"
"1475","GO:0051276",1,0.80321562563496,0,3,"chromosome organization","BP"
"1476","GO:0051289",1,0.823961528468064,0,1,"protein homotetramerization","BP"
"1477","GO:0051302",1,0.823247121755984,0,3,"regulation of cell division","BP"
"1478","GO:0051306",1,0.94248586492952,0,1,"mitotic sister chromatid separation","BP"
"1479","GO:0051307",1,0.917803615513053,0,1,"meiotic chromosome separation","BP"
"1480","GO:0051315",1,0.852258908942846,0,2,"attachment of mitotic spindle microtubules to kinetochore","BP"
"1481","GO:0051321",1,0.801038916898026,0,4,"meiotic cell cycle","BP"
"1482","GO:0051410",1,0.913614727349511,0,1,"detoxification of nitrogen compound","BP"
"1483","GO:0051415",1,0.936599664376481,0,1,"microtubule nucleation by interphase microtubule organizing center","BP"
"1484","GO:0051445",1,0.920949301740904,0,1,"regulation of meiotic cell cycle","BP"
"1485","GO:0051510",1,0.846573185378607,0,3,"regulation of unidimensional cell growth","BP"
"1486","GO:0051512",1,0.958422071283756,0,1,"positive regulation of unidimensional cell growth","BP"
"1487","GO:0051513",1,0.8354668992536,0,3,"regulation of monopolar cell growth","BP"
"1488","GO:0051560",1,0.78765717521771,0,2,"mitochondrial calcium ion homeostasis","BP"
"1489","GO:0051562",1,0.922262321534618,0,1,"negative regulation of mitochondrial calcium ion concentration","BP"
"1490","GO:0051567",1,0.943059447949318,0,1,"histone H3-K9 methylation","BP"
"1491","GO:0051568",1,0.735736862020454,0,4,"histone H3-K4 methylation","BP"
"1492","GO:0051571",1,0.961253440081237,0,1,"positive regulation of histone H3-K4 methylation","BP"
"1493","GO:0051572",1,0.925077350390195,0,1,"negative regulation of histone H3-K4 methylation","BP"
"1494","GO:0051592",1,0.938833433999896,0,1,"response to calcium ion","BP"
"1495","GO:0051601",1,0.948636056397668,0,1,"exocyst localization","BP"
"1496","GO:0051604",1,0.808249039405891,0,2,"protein maturation","BP"
"1497","GO:0051645",1,0.976696160163871,0,1,"Golgi localization","BP"
"1498","GO:0051646",1,0.976696160163871,0,1,"mitochondrion localization","BP"
"1499","GO:0051726",1,0.284255611143176,0,12,"regulation of cell cycle","BP"
"1500","GO:0051762",1,0.882151272557859,0,2,"sesquiterpene biosynthetic process","BP"
"1501","GO:0051781",1,0.954828713803192,0,1,"positive regulation of cell division","BP"
"1502","GO:0051783",1,0.870566715050407,0,1,"regulation of nuclear division","BP"
"1503","GO:0051958",1,0.930876799024607,0,1,"methotrexate transport","BP"
"1504","GO:0051973",1,0.91873431124046,0,1,"positive regulation of telomerase activity","BP"
"1505","GO:0052324",1,0.933465614671683,0,1,"plant-type cell wall cellulose biosynthetic process","BP"
"1506","GO:0052325",1,0.784917724756695,0,3,"cell wall pectin biosynthetic process","BP"
"1507","GO:0052543",1,0.936796290381747,0,1,"callose deposition in cell wall","BP"
"1508","GO:0052746",1,0.937425831941672,0,1,"inositol phosphorylation","BP"
"1509","GO:0055046",1,0.659115703730155,0,5,"microgametogenesis","BP"
"1510","GO:0055065",1,0.910787752924972,0,1,"metal ion homeostasis","BP"
"1511","GO:0055070",1,0.884361645021558,0,1,"copper ion homeostasis","BP"
"1512","GO:0055071",1,0.920459093619758,0,2,"manganese ion homeostasis","BP"
"1513","GO:0055074",1,0.933733060647764,0,1,"calcium ion homeostasis","BP"
"1514","GO:0055078",1,0.884586423184299,0,1,"sodium ion homeostasis","BP"
"1515","GO:0055088",1,0.843581805225187,0,1,"lipid homeostasis","BP"
"1516","GO:0060149",1,0.962743412317863,0,1,"negative regulation of posttranscriptional gene silencing","BP"
"1517","GO:0060151",1,0.976696160163871,0,1,"peroxisome localization","BP"
"1518","GO:0060321",1,0.948636056397668,0,1,"acceptance of pollen","BP"
"1519","GO:0060359",1,0.906566121318459,0,1,"response to ammonium ion","BP"
"1520","GO:0060548",1,0.896057065719659,0,2,"negative regulation of cell death","BP"
"1521","GO:0060560",1,0.942749149113287,0,1,"developmental growth involved in morphogenesis","BP"
"1522","GO:0060623",1,0.952923644291483,0,1,"regulation of chromosome condensation","BP"
"1523","GO:0060771",1,0.898714693198373,0,2,"phyllotactic patterning","BP"
"1524","GO:0060772",1,0.898714693198373,0,2,"leaf phyllotactic patterning","BP"
"1525","GO:0060774",1,0.898714693198373,0,2,"auxin mediated signaling pathway involved in phyllotactic patterning","BP"
"1526","GO:0060776",1,0.898812358233004,0,1,"simple leaf morphogenesis","BP"
"1527","GO:0060862",1,0.824902834162311,0,2,"negative regulation of floral organ abscission","BP"
"1528","GO:0060866",1,0.817465929611726,0,3,"leaf abscission","BP"
"1529","GO:0060918",1,0.865523638951148,0,2,"auxin transport","BP"
"1530","GO:0060919",1,0.955280066122838,0,1,"auxin influx","BP"
"1531","GO:0060964",1,0.930149402498482,0,1,"regulation of gene silencing by miRNA","BP"
"1532","GO:0060966",1,0.938833433999896,0,1,"regulation of gene silencing by RNA","BP"
"1533","GO:0060968",1,0.852900424083637,0,3,"regulation of gene silencing","BP"
"1534","GO:0061024",1,0.638633710284377,0,3,"membrane organization","BP"
"1535","GO:0061025",1,0.829182855544242,0,2,"membrane fusion","BP"
"1536","GO:0061077",1,0.874249891042569,0,1,"chaperone-mediated protein folding","BP"
"1537","GO:0061087",1,0.902364722324219,0,2,"positive regulation of histone H3-K27 methylation","BP"
"1538","GO:0061387",1,0.981730416232096,0,1,"regulation of extent of cell growth","BP"
"1539","GO:0061388",1,0.880983529953167,0,1,"regulation of rate of cell growth","BP"
"1540","GO:0061408",1,0.692669047459859,0,4,"positive regulation of transcription from RNA polymerase II promoter in response to heat stress","BP"
"1541","GO:0061512",1,0.83102546314631,0,2,"protein localization to cilium","BP"
"1542","GO:0062034",1,0.841420009028264,0,1,"L-pipecolic acid biosynthetic process","BP"
"1543","GO:0070072",1,0.852946023197351,0,1,"vacuolar proton-transporting V-type ATPase complex assembly","BP"
"1544","GO:0070192",1,0.971238885679688,0,1,"chromosome organization involved in meiotic cell cycle","BP"
"1545","GO:0070212",1,0.860422741859657,0,2,"protein poly-ADP-ribosylation","BP"
"1546","GO:0070291",1,0.950211139011471,0,1,"N-acylethanolamine metabolic process","BP"
"1547","GO:0070301",1,0.933616550715934,0,1,"cellular response to hydrogen peroxide","BP"
"1548","GO:0070370",1,0.892648302070436,0,1,"cellular heat acclimation","BP"
"1549","GO:0070417",1,0.829093275923709,0,3,"cellular response to cold","BP"
"1550","GO:0070475",1,0.762747103642729,0,3,"rRNA base methylation","BP"
"1551","GO:0070534",1,0.628036377099044,0,3,"protein K63-linked ubiquitination","BP"
"1552","GO:0070544",1,0.790699116011684,0,3,"histone H3-K36 demethylation","BP"
"1553","GO:0070550",1,0.877712921998309,0,2,"rDNA condensation","BP"
"1554","GO:0070574",1,0.937506113315064,0,1,"cadmium ion transmembrane transport","BP"
"1555","GO:0070676",1,0.788340647562147,0,2,"intralumenal vesicle formation","BP"
"1556","GO:0070734",1,0.899566335570725,0,1,"histone H3-K27 methylation","BP"
"1557","GO:0070816",1,0.905767279920169,0,2,"phosphorylation of RNA polymerase II C-terminal domain","BP"
"1558","GO:0070827",1,0.968073012150801,0,1,"chromatin maintenance","BP"
"1559","GO:0070863",1,0.612696099778501,0,4,"positive regulation of protein exit from endoplasmic reticulum","BP"
"1560","GO:0070897",1,0.951993836691563,0,1,"transcription preinitiation complex assembly","BP"
"1561","GO:0070898",1,0.951993836691563,0,1,"RNA polymerase III preinitiation complex assembly","BP"
"1562","GO:0070919",1,0.948784224589367,0,1,"production of siRNA involved in chromatin silencing by small RNA","BP"
"1563","GO:0070932",1,0.927540547867444,0,1,"histone H3 deacetylation","BP"
"1564","GO:0070933",1,0.927540547867444,0,1,"histone H4 deacetylation","BP"
"1565","GO:0070935",1,0.886530266769725,0,1,"3'-UTR-mediated mRNA stabilization","BP"
"1566","GO:0070940",1,0.861722375599737,0,2,"dephosphorylation of RNA polymerase II C-terminal domain","BP"
"1567","GO:0070973",1,0.556878825481369,0,4,"protein localization to endoplasmic reticulum exit site","BP"
"1568","GO:0070979",1,0.970167281126614,0,1,"protein K11-linked ubiquitination","BP"
"1569","GO:0070988",1,0.914937958244769,0,1,"demethylation","BP"
"1570","GO:0071035",1,0.962743412317863,0,1,"nuclear polyadenylation-dependent rRNA catabolic process","BP"
"1571","GO:0071076",1,0.930149402498482,0,1,"RNA 3' uridylation","BP"
"1572","GO:0071108",1,0.937004335766616,0,1,"protein K48-linked deubiquitination","BP"
"1573","GO:0071163",1,0.852258908942846,0,2,"DNA replication preinitiation complex assembly","BP"
"1574","GO:0071169",1,0.877712921998309,0,2,"establishment of protein localization to chromatin","BP"
"1575","GO:0071215",1,0.631813524349169,0,4,"cellular response to abscisic acid stimulus","BP"
"1576","GO:0071217",1,0.871351865408971,0,3,"cellular response to external biotic stimulus","BP"
"1577","GO:0071219",1,0.807055758627921,0,2,"cellular response to molecule of bacterial origin","BP"
"1578","GO:0071230",1,0.972463487039025,0,1,"cellular response to amino acid stimulus","BP"
"1579","GO:0071244",1,0.937304625176172,0,1,"cellular response to carbon dioxide","BP"
"1580","GO:0071260",1,0.941117484577434,0,1,"cellular response to mechanical stimulus","BP"
"1581","GO:0071266",1,0.931850841789505,0,1,"'de novo' L-methionine biosynthetic process","BP"
"1582","GO:0071275",1,0.916695882107638,0,2,"cellular response to aluminum ion","BP"
"1583","GO:0071277",1,0.940858190801885,0,1,"cellular response to calcium ion","BP"
"1584","GO:0071284",1,0.85518883673504,0,1,"cellular response to lead ion","BP"
"1585","GO:0071294",1,0.9000426742029,0,1,"cellular response to zinc ion","BP"
"1586","GO:0071323",1,0.936357683504399,0,1,"cellular response to chitin","BP"
"1587","GO:0071329",1,0.932934924100135,0,1,"cellular response to sucrose stimulus","BP"
"1588","GO:0071333",1,0.67746470626524,0,3,"cellular response to glucose stimulus","BP"
"1589","GO:0071365",1,0.710249450747376,0,3,"cellular response to auxin stimulus","BP"
"1590","GO:0071368",1,0.882445960935533,0,2,"cellular response to cytokinin stimulus","BP"
"1591","GO:0071421",1,0.937506113315064,0,1,"manganese ion transmembrane transport","BP"
"1592","GO:0071423",1,0.907945954620438,0,1,"malate transmembrane transport","BP"
"1593","GO:0071433",1,0.842000127439601,0,1,"cell wall repair","BP"
"1594","GO:0071452",1,0.82405298291824,0,1,"cellular response to singlet oxygen","BP"
"1595","GO:0071454",1,0.82018751404257,0,1,"cellular response to anoxia","BP"
"1596","GO:0071462",1,0.909051831607889,0,1,"cellular response to water stimulus","BP"
"1597","GO:0071470",1,0.909280579228892,0,1,"cellular response to osmotic stress","BP"
"1598","GO:0071480",1,0.951117536727792,0,1,"cellular response to gamma radiation","BP"
"1599","GO:0071481",1,0.951117536727792,0,1,"cellular response to X-ray","BP"
"1600","GO:0071482",1,0.942749149113287,0,1,"cellular response to light stimulus","BP"
"1601","GO:0071491",1,0.909051831607889,0,1,"cellular response to red light","BP"
"1602","GO:0071494",1,0.975274628442332,0,1,"cellular response to UV-C","BP"
"1603","GO:0071569",1,0.941381561402179,0,1,"protein ufmylation","BP"
"1604","GO:0071588",1,0.91509680923286,0,2,"hydrogen peroxide mediated signaling pathway","BP"
"1605","GO:0071596",1,0.973044781865681,0,1,"ubiquitin-dependent protein catabolic process via the N-end rule pathway","BP"
"1606","GO:0071669",1,0.934029359256549,0,1,"plant-type cell wall organization or biogenesis","BP"
"1607","GO:0071702",1,0.932742185307832,0,1,"organic substance transport","BP"
"1608","GO:0071705",1,0.891409786560954,0,1,"nitrogen compound transport","BP"
"1609","GO:0071712",1,0.716768430961543,0,3,"ER-associated misfolded protein catabolic process","BP"
"1610","GO:0071733",1,0.877712921998309,0,2,"transcriptional activation by promoter-enhancer looping","BP"
"1611","GO:0071763",1,0.956701002449359,0,1,"nuclear membrane organization","BP"
"1612","GO:0071786",1,0.931869616179824,0,1,"endoplasmic reticulum tubular network organization","BP"
"1613","GO:0071805",1,0.893980145470996,0,2,"potassium ion transmembrane transport","BP"
"1614","GO:0071806",1,0.856498310527159,0,1,"protein transmembrane transport","BP"
"1615","GO:0071897",1,0.743248523064352,0,4,"DNA biosynthetic process","BP"
"1616","GO:0071902",1,0.972463487039025,0,1,"positive regulation of protein serine/threonine kinase activity","BP"
"1617","GO:0071922",1,0.952923644291483,0,1,"regulation of cohesin loading","BP"
"1618","GO:0072583",1,0.712209982051719,0,5,"clathrin-dependent endocytosis","BP"
"1619","GO:0072598",1,0.892575704111791,0,1,"protein localization to chloroplast","BP"
"1620","GO:0072657",1,0.65462837255231,0,6,"protein localization to membrane","BP"
"1621","GO:0072659",1,0.674343708679416,0,3,"protein localization to plasma membrane","BP"
"1622","GO:0080001",1,0.809568277704821,0,4,"mucilage extrusion from seed coat","BP"
"1623","GO:0080006",1,0.939511959094807,0,1,"internode patterning","BP"
"1624","GO:0080009",1,0.939581472874132,0,1,"mRNA methylation","BP"
"1625","GO:0080022",1,0.734356524578616,0,4,"primary root development","BP"
"1626","GO:0080034",1,0.942891988524106,0,1,"host response to induction by symbiont of tumor, nodule or growth in host","BP"
