"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","Annotation","ontology"
"289","GO:0010205",0.10756437421508,0.968681245515135,4,16,"photoinhibition","BP"
"290","GO:0019408",0.107723368510176,0.976376744421898,3,10,"dolichol biosynthetic process","BP"
"291","GO:0070370",0.108349418917354,0.968369630693422,4,16,"cellular heat acclimation","BP"
"292","GO:0080086",0.109033175411732,0.986378646337503,2,5,"stamen filament development","BP"
"293","GO:0015914",0.10907592172439,0.968080447424524,4,16,"phospholipid transport","BP"
"294","GO:0035627",0.109391563971905,0.975846478522284,3,10,"ceramide transport","BP"
"295","GO:0120009",0.109391563971905,0.975846478522284,3,10,"intermembrane lipid transfer","BP"
"296","GO:0050691",0.109774705947537,0.986229706908817,2,5,"regulation of defense response to virus by host","BP"
"297","GO:0010376",0.110633268448115,0.986056444274049,2,5,"stomatal complex formation","BP"
"298","GO:0002215",0.111616000665796,0.985857049134454,2,5,"defense response to nematode","BP"
"299","GO:0006333",0.112431935400734,0.960648982914464,5,22,"chromatin assembly or disassembly","BP"
"300","GO:0010256",0.113187910353327,0.966801022835583,4,15,"endomembrane system organization","BP"
"301","GO:0031936",0.113501390100299,0.966302283152697,4,16,"negative regulation of chromatin silencing","BP"
"302","GO:0019566",0.114503349775215,1,1,1,"arabinose metabolic process","BP"
"303","GO:0042554",0.114503349775353,1,1,1,"superoxide anion generation","BP"
"304","GO:0046110",0.114503349775353,1,1,1,"xanthine metabolic process","BP"
"305","GO:0061709",0.11450334977543,1,1,1,"reticulophagy","BP"
"306","GO:0061723",0.11450334977543,1,1,1,"glycophagy","BP"
"307","GO:0110096",0.114503349775482,1,1,1,"cellular response to aldehyde","BP"
"308","GO:0010245",0.114503349775513,1,1,1,"radial microtubular system formation","BP"
"309","GO:0030397",0.114503349775521,1,1,1,"membrane disassembly","BP"
"310","GO:0002764",0.11450334977554,1,1,1,"immune response-regulating signaling pathway","BP"
"311","GO:0030149",0.114503349775552,1,1,1,"sphingolipid catabolic process","BP"
"312","GO:0006593",0.11450337785961,1,1,1,"ornithine catabolic process","BP"
"313","GO:0010121",0.11450337785961,1,1,1,"arginine catabolic process to proline via ornithine","BP"
"314","GO:0019544",0.11450337785961,1,1,1,"arginine catabolic process to glutamate","BP"
"315","GO:0043619",0.114503382131216,1,1,1,"regulation of transcription from RNA polymerase II promoter in response to oxidative stress","BP"
"316","GO:0051090",0.114503382131216,1,1,1,"regulation of DNA-binding transcription factor activity","BP"
"317","GO:2000068",0.114503382131216,1,1,1,"regulation of defense response to insect","BP"
"318","GO:0005993",0.114503385696806,1,1,1,"trehalose catabolic process","BP"
"319","GO:0046369",0.114503434485365,1,1,1,"galactose biosynthetic process","BP"
"320","GO:0046677",0.114518275481225,1,1,1,"response to antibiotic","BP"
"321","GO:0051238",0.115497478343709,1,1,1,"sequestering of metal ion","BP"
"322","GO:0001935",0.11583455549495,1,1,1,"endothelial cell proliferation","BP"
"323","GO:0006511",0.116385215913709,0.909678782822263,58,422,"ubiquitin-dependent protein catabolic process","BP"
"324","GO:0090697",0.116462986169128,1,1,1,"post-embryonic plant organ morphogenesis","BP"
"325","GO:2000469",0.116462986169128,1,1,1,"negative regulation of peroxidase activity","BP"
"326","GO:1902039",0.11682290652955,1,1,1,"negative regulation of seed dormancy process","BP"
"327","GO:1901430",0.117543498708869,1,1,1,"positive regulation of syringal lignin biosynthetic process","BP"
"328","GO:0006844",0.117809508179005,1,1,1,"acyl carnitine transport","BP"
"329","GO:0061388",0.117897784656726,1,1,1,"regulation of rate of cell growth","BP"
"330","GO:0010324",0.118090540135629,1,1,1,"membrane invagination","BP"
"331","GO:0019343",0.118160267914664,1,1,1,"cysteine biosynthetic process via cystathionine","BP"
"332","GO:0019458",0.118160267914664,1,1,1,"methionine catabolic process via 2-oxobutanoate","BP"
"333","GO:1903647",0.118815654148145,1,1,1,"negative regulation of chlorophyll catabolic process","BP"
"334","GO:0061157",0.119068321029245,1,1,1,"mRNA destabilization","BP"
"335","GO:0006812",0.119180043752138,0.938894859705753,10,57,"cation transport","BP"
"336","GO:0048834",0.120398950526849,1,1,1,"specification of petal number","BP"
"337","GO:0015794",0.120725842832685,1,1,1,"glycerol-3-phosphate transmembrane transport","BP"
"338","GO:0002376",0.121203325132971,1,1,1,"immune system process","BP"
"339","GO:0005992",0.121724904991249,0.950779100491239,6,30,"trehalose biosynthetic process","BP"
"340","GO:0032543",0.122364865492387,0.956016462647653,5,22,"mitochondrial translation","BP"
"341","GO:0032268",0.12260021792503,1,1,1,"regulation of cellular protein metabolic process","BP"
"342","GO:0006997",0.123239765406255,0.961932768800097,4,17,"nucleus organization","BP"
"343","GO:0006298",0.123340303502887,0.949941398052158,6,30,"mismatch repair","BP"
"344","GO:0031347",0.123478249696441,0.929958488569027,13,78,"regulation of defense response","BP"
"345","GO:0034497",0.123549145301898,0.97055237930841,3,11,"protein localization to phagophore assembly site","BP"
"346","GO:0010468",0.123788684385554,0.917873346944891,23,151,"regulation of gene expression","BP"
"347","GO:0016093",0.124129879129589,1,1,1,"polyprenol metabolic process","BP"
"348","GO:2000280",0.124214364014105,0.945522816930079,7,34,"regulation of root development","BP"
"349","GO:0006119",0.124329892304826,1,1,1,"oxidative phosphorylation","BP"
"350","GO:0009435",0.12460380797798,0.970187076377343,3,11,"NAD biosynthetic process","BP"
"351","GO:1904278",0.12537681502133,0.969918355301278,3,11,"positive regulation of wax biosynthetic process","BP"
"352","GO:0016973",0.12541374467113,0.961011203450756,4,17,"poly(A)+ mRNA export from nucleus","BP"
"353","GO:0009245",0.12567365683642,0.969814945139025,3,11,"lipid A biosynthetic process","BP"
"354","GO:0090400",0.125967986526967,1,1,1,"stress-induced premature senescence","BP"
"355","GO:1904250",0.125967986526967,1,1,1,"positive regulation of age-related resistance","BP"
"356","GO:0009902",0.126005895722075,0.969699059940526,3,11,"chloroplast relocation","BP"
"357","GO:0071705",0.126887927848513,0.969390670237859,3,11,"nitrogen compound transport","BP"
"358","GO:0010055",0.127224568923945,1,1,1,"atrichoblast differentiation","BP"
"359","GO:0043620",0.127224568923945,1,1,1,"regulation of DNA-templated transcription in response to stress","BP"
"360","GO:0090357",0.129349235539817,1,1,1,"regulation of tryptophan metabolic process","BP"
"361","GO:0015690",0.129377183902721,1,1,1,"aluminum cation transport","BP"
"362","GO:0031048",0.129995136107395,0.968295789102185,3,11,"chromatin silencing by small RNA","BP"
"363","GO:1900384",0.130084196956127,1,1,1,"regulation of flavonol biosynthetic process","BP"
"364","GO:0009072",0.130112316546936,0.968254240454089,3,11,"aromatic amino acid family metabolic process","BP"
"365","GO:0010199",0.130826083454069,0.968000756473041,3,11,"organ boundary specification between lateral organs and the meristem","BP"
"366","GO:0035264",0.131724447054892,1,1,1,"multicellular organism growth","BP"
"367","GO:0006574",0.133117812688882,0.967182203872356,3,11,"valine catabolic process","BP"
"368","GO:1904277",0.133159084309794,1,1,1,"negative regulation of wax biosynthetic process","BP"
"369","GO:0032055",0.133784999790371,1,1,1,"negative regulation of translation in response to stress","BP"
"370","GO:1901002",0.134797286198993,0.966577820466002,3,11,"positive regulation of response to salt stress","BP"
"371","GO:0009231",0.135605850952284,0.956603615672089,4,17,"riboflavin biosynthetic process","BP"
"372","GO:0032515",0.137518221771667,1,1,1,"negative regulation of phosphoprotein phosphatase activity","BP"
"373","GO:0009267",0.139561970104412,0.954854698361428,4,17,"cellular response to starvation","BP"
"374","GO:0009269",0.139626024989067,0.941497548873849,6,29,"response to desiccation","BP"
"375","GO:0006778",0.140222873661158,1,1,1,"porphyrin-containing compound metabolic process","BP"
"376","GO:0071215",0.140994500407598,0.931550995802393,8,44,"cellular response to abscisic acid stimulus","BP"
"377","GO:0006887",0.141791975117343,0.924500820068783,10,59,"exocytosis","BP"
"378","GO:0008615",0.142998164713834,0.963572233972393,3,11,"pyridoxine biosynthetic process","BP"
"379","GO:0006354",0.143135355727959,0.963521191511949,3,11,"DNA-templated transcription, elongation","BP"
"380","GO:1990428",0.143874704350243,0.977036942314535,2,6,"miRNA transport","BP"
"381","GO:0040034",0.143874704539265,0.977036942265611,2,6,"regulation of development, heterochronic","BP"
"382","GO:0006573",0.143874790652961,0.977036920004286,2,6,"valine metabolic process","BP"
"383","GO:0006551",0.143874796704378,0.97703691843995,2,6,"leucine metabolic process","BP"
"384","GO:0034727",0.143882722707802,0.977034869443817,2,6,"piecemeal microautophagy of the nucleus","BP"
"385","GO:0009156",0.143979553048863,0.977009831160527,2,6,"ribonucleoside monophosphate biosynthetic process","BP"
"386","GO:0001113",0.143988041982146,0.977007635561729,2,6,"transcriptional open complex formation at RNA polymerase II promoter","BP"
"387","GO:0006434",0.144004405894309,0.977003402913287,2,6,"seryl-tRNA aminoacylation","BP"
"388","GO:0097056",0.144004405894309,0.977003402913287,2,6,"selenocysteinyl-tRNA(Sec) biosynthetic process","BP"
"389","GO:0042539",0.14502570877111,0.976738595736665,2,6,"hypotonic salinity response","BP"
"390","GO:0016121",0.145036069956758,0.976735902801637,2,6,"carotene catabolic process","BP"
"391","GO:0051865",0.145106420222327,0.944344589045555,5,24,"protein autoubiquitination","BP"
"392","GO:0033528",0.145546657468988,0.976603037617565,2,6,"S-methylmethionine cycle","BP"
"393","GO:0070734",0.145799185064019,0.976537208661073,2,6,"histone H3-K27 methylation","BP"
"394","GO:0060305",0.146828007552417,1,1,1,"regulation of cell diameter","BP"
"395","GO:0043100",0.146944496206601,0.976237684059093,2,6,"pyrimidine nucleobase salvage","BP"
"396","GO:0010584",0.147243509885063,0.936958509653739,6,31,"pollen exine formation","BP"
"397","GO:0034470",0.147750668846512,0.976025904502667,2,6,"ncRNA processing","BP"
"398","GO:0090148",0.147982671136458,1,1,1,"membrane fission","BP"
"399","GO:0090158",0.147982671136458,1,1,1,"endoplasmic reticulum membrane organization","BP"
"400","GO:0006557",0.148716376349884,0.975771186071714,2,6,"S-adenosylmethioninamine biosynthetic process","BP"
"401","GO:1902806",0.149250929213526,0.975629708338099,2,6,"regulation of cell cycle G1/S phase transition","BP"
"402","GO:1902884",0.149460811959884,0.975574065707065,2,6,"positive regulation of response to oxidative stress","BP"
"403","GO:0033169",0.150459010288695,0.960088124331839,3,12,"histone H3-K9 demethylation","BP"
"404","GO:0016236",0.150464532070691,0.960085983366349,3,12,"macroautophagy","BP"
"405","GO:0071712",0.150569952597036,0.949478595111055,4,18,"ER-associated misfolded protein catabolic process","BP"
"406","GO:0000280",0.150573524840723,0.975278187161678,2,6,"nuclear division","BP"
"407","GO:0042777",0.151318047592135,1,1,1,"plasma membrane ATP synthesis coupled proton transport","BP"
"408","GO:0019388",0.15171893349431,0.959598570234645,3,12,"galactose catabolic process","BP"
"409","GO:0032940",0.152705754234331,0.974707059560561,2,6,"secretion by cell","BP"
"410","GO:0000271",0.152729467385907,0.959204406417184,3,12,"polysaccharide biosynthetic process","BP"
"411","GO:0019433",0.152986291642075,0.9746315104822,2,6,"triglyceride catabolic process","BP"
"412","GO:0010244",0.153160068160487,0.95903604007584,3,12,"response to low fluence blue light stimulus by blue low-fluence system","BP"
"413","GO:0006384",0.153434709505948,0.974510555145138,2,6,"transcription initiation from RNA polymerase III promoter","BP"
"414","GO:0032324",0.154361566305534,0.97425978326701,2,6,"molybdopterin cofactor biosynthetic process","BP"
"415","GO:0010267",0.154741533333512,0.932600271504803,6,32,"production of ta-siRNAs involved in RNA interference","BP"
"416","GO:0010112",0.15524933598873,0.958916453165531,3,11,"regulation of systemic acquired resistance","BP"
"417","GO:0000289",0.155617592144472,0.973918309948142,2,6,"nuclear-transcribed mRNA poly(A) tail shortening","BP"
"418","GO:0051560",0.155692838897542,0.973897792837301,2,6,"mitochondrial calcium ion homeostasis","BP"
"419","GO:0018316",0.155879909462576,1,1,1,"peptide cross-linking via L-cystine","BP"
"420","GO:0070507",0.157153249962674,1,1,1,"regulation of microtubule cytoskeleton organization","BP"
"421","GO:0042538",0.157695537674871,0.906502963255891,13,79,"hyperosmotic salinity response","BP"
"422","GO:0046653",0.158250389699432,0.937289761373554,5,25,"tetrahydrofolate metabolic process","BP"
"423","GO:1902074",0.159821364197131,0.936460992733685,5,25,"response to salt","BP"
"424","GO:0045944",0.160194807132268,0.892061678209269,21,144,"positive regulation of transcription by RNA polymerase II","BP"
"425","GO:0007275",0.16158035845901,0.869896538016823,64,471,"multicellular organism development","BP"
"426","GO:0048653",0.163137560939695,0.922298257202754,7,39,"anther development","BP"
"427","GO:0016050",0.163171986135649,0.97182476529651,2,6,"vesicle organization","BP"
"428","GO:0044255",0.165699607311327,0.941936126528152,4,19,"cellular lipid metabolic process","BP"
"429","GO:0030261",0.167378236855485,0.953340776310692,3,12,"chromosome condensation","BP"
"430","GO:0006825",0.169683676432282,0.924731891217608,6,29,"copper ion transport","BP"
"431","GO:0006338",0.170500945129334,0.912923249787403,8,47,"chromatin remodeling","BP"
"432","GO:0009785",0.171182587375604,0.923193892568883,6,32,"blue light signaling pathway","BP"
"433","GO:0051091",0.173835427761703,0.968754051383027,2,6,"positive regulation of DNA-binding transcription factor activity","BP"
"434","GO:0042742",0.176199440793279,0.858978521515011,57,428,"defense response to bacterium","BP"
"435","GO:0009644",0.177807219541489,0.892147699042483,13,80,"response to high light intensity","BP"
"436","GO:0032366",0.18024380054187,0.947962946452983,3,12,"intracellular sterol transport","BP"
"437","GO:0048026",0.18445309967072,0.945429508781266,3,13,"positive regulation of mRNA splicing, via spliceosome","BP"
"438","GO:0070481",0.186703510561608,0.963197307235972,2,7,"nuclear-transcribed mRNA catabolic process, non-stop decay","BP"
"439","GO:0010603",0.186703514666057,0.96319730590969,2,7,"regulation of cytoplasmic mRNA processing body assembly","BP"
"440","GO:0010098",0.186703809896136,0.96319721050578,2,7,"suspensor development","BP"
"441","GO:0050994",0.186733401240657,0.963187647509967,2,7,"regulation of lipid catabolic process","BP"
"442","GO:0043547",0.186769307056358,0.963176042443034,2,7,"positive regulation of GTPase activity","BP"
"443","GO:2000214",0.186857564462714,0.963147510223411,2,7,"regulation of proline metabolic process","BP"
"444","GO:1904143",0.186981513963987,0.963107423304043,2,7,"positive regulation of carotenoid biosynthetic process","BP"
"445","GO:0031349",0.187507013959073,0.962937261872325,2,7,"positive regulation of defense response","BP"
"446","GO:0032147",0.187530715326859,0.897439404172083,9,55,"activation of protein kinase activity","BP"
"447","GO:0006497",0.18791348094709,0.962805413802272,2,7,"protein lipidation","BP"
"448","GO:0046620",0.188283689232985,0.962685152205316,2,7,"regulation of organ growth","BP"
"449","GO:0016139",0.189250350311383,0.943319956701118,3,13,"glycoside catabolic process","BP"
"450","GO:0055129",0.189449842739576,0.962305238949074,2,7,"L-proline biosynthetic process","BP"
"451","GO:0010600",0.189466363087123,0.962299845011245,2,7,"regulation of auxin biosynthetic process","BP"
