"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","Annotation","ontology"
"267","GO:0052853",0.24220765185589,0.935422305432007,2,17,"long-chain-(S)-2-hydroxy-long-chain-acid oxidase activity","MF"
"268","GO:0052854",0.24220765185589,0.935422305432007,2,17,"medium-chain-(S)-2-hydroxy-acid oxidase activity","MF"
"269","GO:0004856",0.243040895925394,0.973726023217799,1,5,"xylulokinase activity","MF"
"270","GO:0008373",0.244221894517791,0.973454852805247,1,5,"sialyltransferase activity","MF"
"271","GO:0015631",0.244496660736253,0.933858675619778,2,19,"tubulin binding","MF"
"272","GO:0015186",0.24519827899902,0.973229485661656,1,5,"L-glutamine transmembrane transporter activity","MF"
"273","GO:0004375",0.245794835928483,0.97309126385705,1,5,"glycine dehydrogenase (decarboxylating) activity","MF"
"274","GO:0045549",0.248888395232726,0.972368076990744,1,5,"9-cis-epoxycarotenoid dioxygenase activity","MF"
"275","GO:0019148",0.249734998301255,0.972168287070894,1,5,"D-cysteine desulfhydrase activity","MF"
"276","GO:0010277",0.249966215296772,0.972113581539142,1,5,"chlorophyllide a oxygenase [overall] activity","MF"
"277","GO:0015018",0.25024444928934,0.972047671831118,1,5,"galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase activity","MF"
"278","GO:0004353",0.25124071425468,0.971810953173172,1,5,"glutamate dehydrogenase [NAD(P)+] activity","MF"
"279","GO:0042132",0.253011133063386,0.971387518298441,1,5,"fructose 1,6-bisphosphate 1-phosphatase activity","MF"
"280","GO:0050660",0.253474379461962,0.85849315800163,7,97,"flavin adenine dinucleotide binding","MF"
"281","GO:0043994",0.254908330080755,0.970929813216136,1,5,"histone acetyltransferase activity (H3-K23 specific)","MF"
"282","GO:0098599",0.255747277760506,0.970726108589874,1,5,"palmitoyl hydrolase activity","MF"
"283","GO:0019843",0.25609586532476,0.856933636300885,7,88,"rRNA binding","MF"
"284","GO:1904265",0.256289946179426,0.97059391621074,1,5,"ubiquitin-specific protease activity involved in negative regulation of retrograde protein transport, ER to cytosol","MF"
"285","GO:0080043",0.256939452034943,0.856287515343714,7,89,"quercetin 3-O-glucosyltransferase activity","MF"
"286","GO:0045505",0.257016267276645,0.970416460800695,1,5,"dynein intermediate chain binding","MF"
"287","GO:0051959",0.257016267276645,0.970416460800695,1,5,"dynein light intermediate chain binding","MF"
"288","GO:0001002",0.258052663462575,0.969020242311642,1,6,"RNA polymerase III type 1 promoter sequence-specific DNA binding","MF"
"289","GO:0001003",0.258052663462575,0.969020242311642,1,6,"RNA polymerase III type 2 promoter sequence-specific DNA binding","MF"
"290","GO:0000823",0.258574021755963,0.970033836022663,1,5,"inositol-1,4,5-trisphosphate 6-kinase activity","MF"
"291","GO:0000824",0.258574021755963,0.970033836022663,1,5,"inositol tetrakisphosphate 3-kinase activity","MF"
"292","GO:0047326",0.258574021755963,0.970033836022663,1,5,"inositol tetrakisphosphate 5-kinase activity","MF"
"293","GO:0102732",0.258574021755963,0.970033836022663,1,5,"myo-inositol-1,2,3,4,6-heptakisphosphate 5-kinase activity","MF"
"294","GO:0015038",0.258599677925334,0.970027510965022,1,5,"glutathione disulfide oxidoreductase activity","MF"
"295","GO:0008428",0.25963043844296,0.969772772090106,1,5,"ribonuclease inhibitor activity","MF"
"296","GO:0047443",0.25963043844296,0.969772772090106,1,5,"4-hydroxy-4-methyl-2-oxoglutarate aldolase activity","MF"
"297","GO:0008891",0.259696572822015,0.927211883624121,2,18,"glycolate oxidase activity","MF"
"298","GO:0044183",0.262537731590708,0.900036638163222,3,32,"protein binding involved in protein folding","MF"
"299","GO:0016798",0.263490021196557,0.882048875559147,4,46,"hydrolase activity, acting on glycosyl bonds","MF"
"300","GO:0035614",0.26471936250975,0.924862492324382,2,18,"snRNA stem-loop binding","MF"
"301","GO:0102966",0.267810077755424,0.967707907663392,1,5,"arachidoyl-CoA:1-dodecanol O-acyltransferase activity","MF"
"302","GO:0103095",0.267810077755424,0.967707907663392,1,5,"wax ester synthase activity","MF"
"303","GO:0005452",0.269951277282264,0.96590342987398,1,6,"inorganic anion exchanger activity","MF"
"304","GO:0080139",0.269951277282264,0.96590342987398,1,6,"borate efflux transmembrane transporter activity","MF"
"305","GO:0008327",0.274348090441853,0.919957054765428,2,19,"methyl-CpG binding","MF"
"306","GO:0004607",0.274875724599313,0.964563859200667,1,6,"phosphatidylcholine-sterol O-acyltransferase activity","MF"
"307","GO:0004307",0.277376677755759,0.963872299633075,1,6,"ethanolaminephosphotransferase activity","MF"
"308","GO:0005458",0.27805088730067,0.96368456708612,1,6,"GDP-mannose transmembrane transporter activity","MF"
"309","GO:0003954",0.27832307396177,0.890739286299472,3,33,"NADH dehydrogenase activity","MF"
"310","GO:0080031",0.279313530529714,0.917847577143128,2,18,"methyl salicylate esterase activity","MF"
"311","GO:0008676",0.280732722049651,0.962932326581708,1,6,"3-deoxy-8-phosphooctulonate synthase activity","MF"
"312","GO:0004812",0.282326941352565,0.8879475215996,3,36,"aminoacyl-tRNA ligase activity","MF"
"313","GO:0004816",0.282886305709288,0.962321889136028,1,6,"asparagine-tRNA ligase activity","MF"
"314","GO:0008878",0.282919039506995,0.962312566794494,1,6,"glucose-1-phosphate adenylyltransferase activity","MF"
"315","GO:0004049",0.283125840858078,0.96225364089683,1,6,"anthranilate synthase activity","MF"
"316","GO:0016805",0.283612958512083,0.962114634159543,1,6,"dipeptidase activity","MF"
"317","GO:0004180",0.284290599082668,0.961920773530844,1,6,"carboxypeptidase activity","MF"
"318","GO:0017150",0.284442308988603,0.961877294694345,1,6,"tRNA dihydrouridine synthase activity","MF"
"319","GO:0004828",0.285123055593882,0.961681849332502,1,6,"serine-tRNA ligase activity","MF"
"320","GO:0008374",0.28563503045422,0.961534482882407,1,6,"O-acyltransferase activity","MF"
"321","GO:0010521",0.286514734687431,0.961280514399543,1,6,"telomerase inhibitor activity","MF"
"322","GO:0010436",0.288808933805586,0.960613684562202,1,6,"carotenoid dioxygenase activity","MF"
"323","GO:0004400",0.289832699359686,0.960314013695703,1,6,"histidinol-phosphate transaminase activity","MF"
"324","GO:0004003",0.290067879725918,0.911125639922306,2,23,"ATP-dependent DNA helicase activity","MF"
"325","GO:0016891",0.292047761627535,0.959661175772233,1,6,"endoribonuclease activity, producing 5'-phosphomonoesters","MF"
"326","GO:0050291",0.29239751181497,0.959557536622818,1,6,"sphingosine N-acyltransferase activity","MF"
"327","GO:0005216",0.293160821615148,0.88141479788051,3,36,"ion channel activity","MF"
"328","GO:0004324",0.294771382451272,0.958850067343571,1,6,"ferredoxin-NADP+ reductase activity","MF"
"329","GO:0001056",0.295533592674361,0.88010456623745,3,35,"RNA polymerase III activity","MF"
"330","GO:0008194",0.296152381744767,0.813973738922607,9,128,"UDP-glycosyltransferase activity","MF"
"331","GO:0016620",0.299239158416873,0.907151349101438,2,20,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","MF"
"332","GO:0004470",0.299347205927146,0.956371970325657,1,7,"malic enzyme activity","MF"
"333","GO:0004471",0.299347205927146,0.956371970325657,1,7,"malate dehydrogenase (decarboxylating) (NAD+) activity","MF"
"334","GO:0016652",0.299347205927146,0.956371970325657,1,7,"oxidoreductase activity, acting on NAD(P)H, NAD(P) as acceptor","MF"
"335","GO:0008782",0.299483573969174,0.957424794173194,1,6,"adenosylhomocysteine nucleosidase activity","MF"
"336","GO:0008930",0.299483573969174,0.957424794173194,1,6,"methylthioadenosine nucleosidase activity","MF"
"337","GO:0010294",0.30149777029323,0.956807035328941,1,6,"abscisic acid glucosyltransferase activity","MF"
"338","GO:0080032",0.301553923350313,0.906261714831958,2,19,"methyl jasmonate esterase activity","MF"
"339","GO:0047874",0.307217290134824,0.955024786015237,1,6,"dolichyldiphosphatase activity","MF"
"340","GO:0005096",0.30890008646996,0.816921158826526,7,107,"GTPase activator activity","MF"
"341","GO:0008139",0.311770411007353,0.899712428896734,2,23,"nuclear localization sequence binding","MF"
"342","GO:0052692",0.311784707000382,0.952383315139841,1,7,"raffinose alpha-galactosidase activity","MF"
"343","GO:0003852",0.311787740300094,0.952382317764129,1,7,"2-isopropylmalate synthase activity","MF"
"344","GO:0004315",0.312785792356497,0.952053493021105,1,7,"3-oxoacyl-[acyl-carrier-protein] synthase activity","MF"
"345","GO:0016780",0.315356016257299,0.95120065295654,1,7,"phosphotransferase activity, for other substituted phosphate groups","MF"
"346","GO:0008409",0.316136787518378,0.897109361243421,2,24,"5'-3' exonuclease activity","MF"
"347","GO:0004004",0.316579413938965,0.896655107152855,2,25,"ATP-dependent RNA helicase activity","MF"
"348","GO:0018024",0.317728258702872,0.865656582203239,3,39,"histone-lysine N-methyltransferase activity","MF"
"349","GO:0030572",0.31780418709691,0.950380197240037,1,7,"phosphatidyltransferase activity","MF"
"350","GO:0001228",0.318427168365585,0.830134147221339,5,69,"DNA-binding transcription activator activity, RNA polymerase II-specific","MF"
"351","GO:0015386",0.319434747742604,0.895296840528097,2,24,"potassium:proton antiporter activity","MF"
"352","GO:0047325",0.319739190279239,0.949726095741549,1,7,"inositol tetrakisphosphate 1-kinase activity","MF"
"353","GO:0052726",0.319739190279239,0.949726095741549,1,7,"inositol-1,3,4-trisphosphate 5-kinase activity","MF"
"354","GO:0008506",0.319959354109024,0.949651356929076,1,7,"sucrose:proton symporter activity","MF"
"355","GO:0001004",0.32063652239248,0.948483174317384,1,8,"RNA polymerase III transcription regulator recruiting activity","MF"
"356","GO:0016740",0.325418757487031,0.745271661243002,26,417,"transferase activity","MF"
"357","GO:0004566",0.325563956832353,0.947726971189889,1,7,"beta-glucuronidase activity","MF"
"358","GO:0046527",0.325935809723943,0.947597803498832,1,7,"glucosyltransferase activity","MF"
"359","GO:0004601",0.326795744513569,0.789317308559156,9,131,"peroxidase activity","MF"
"360","GO:0016906",0.326879511533463,0.946294160834716,1,8,"sterol 3-beta-glucosyltransferase activity","MF"
"361","GO:0102202",0.326879511533463,0.946294160834716,1,8,"soladodine glucosyltransferase activity","MF"
"362","GO:0102203",0.326879511533463,0.946294160834716,1,8,"brassicasterol glucosyltransferase activity","MF"
"363","GO:0102205",0.326879511533463,0.946294160834716,1,8,"cholesterol allpha-glucosyltransferase activity","MF"
"364","GO:0015181",0.327944120435497,0.946896974839657,1,7,"arginine transmembrane transporter activity","MF"
"365","GO:0015189",0.327944120435497,0.946896974839657,1,7,"L-lysine transmembrane transporter activity","MF"
"366","GO:0015175",0.328003394065933,0.946876207865261,1,7,"neutral amino acid transmembrane transporter activity","MF"
"367","GO:0015098",0.329299729204545,0.946420840210213,1,7,"molybdate ion transmembrane transporter activity","MF"
"368","GO:0016614",0.332779124677829,0.945187370976494,1,7,"oxidoreductase activity, acting on CH-OH group of donors","MF"
"369","GO:0051213",0.333336077118928,0.78391615447013,9,133,"dioxygenase activity","MF"
"370","GO:0003917",0.335081709935085,0.942543563370943,1,9,"DNA topoisomerase type I activity","MF"
"371","GO:0001872",0.336100490015558,0.943994559374045,1,7,"(1->3)-beta-D-glucan binding","MF"
"372","GO:0008534",0.336151413237556,0.943976153894536,1,7,"oxidized purine nucleobase lesion DNA N-glycosylase activity","MF"
"373","GO:0016151",0.338578476607809,0.943094805247336,1,7,"nickel cation binding","MF"
"374","GO:0000978",0.341926042088635,0.828382696070815,4,52,"RNA polymerase II proximal promoter sequence-specific DNA binding","MF"
"375","GO:0005345",0.342404142142832,0.883116421078697,2,21,"purine nucleobase transmembrane transporter activity","MF"
"376","GO:0042500",0.342725956257323,0.940497574442137,1,8,"aspartic endopeptidase activity, intramembrane cleaving","MF"
"377","GO:0005509",0.344128097152765,0.737877192648385,20,330,"calcium ion binding","MF"
"378","GO:0015368",0.34648311543363,0.939071919539157,1,8,"calcium:cation antiporter activity","MF"
"379","GO:0080044",0.348654018273309,0.795513221552683,6,83,"quercetin 7-O-glucosyltransferase activity","MF"
"380","GO:0032454",0.350676475136867,0.936587788218937,1,9,"histone demethylase activity (H3-K9 specific)","MF"
"381","GO:0016018",0.352585762887227,0.876821522888279,2,22,"cyclosporin A binding","MF"
"382","GO:0019789",0.354802259521089,0.934954085556608,1,9,"SUMO transferase activity","MF"
"383","GO:0003923",0.354908886405455,0.935802115688174,1,8,"GPI-anchor transamidase activity","MF"
"384","GO:0004142",0.357136481391983,0.934920714549068,1,8,"diacylglycerol cholinephosphotransferase activity","MF"
"385","GO:0080054",0.358544566123941,0.934359893441269,1,8,"low-affinity nitrate transmembrane transporter activity","MF"
"386","GO:0004553",0.359489410580484,0.742862305916658,13,212,"hydrolase activity, hydrolyzing O-glycosyl compounds","MF"
"387","GO:0035091",0.36130841356764,0.784810577339232,6,97,"phosphatidylinositol binding","MF"
"388","GO:0004467",0.364636221919145,0.930960516329908,1,9,"long-chain fatty acid-CoA ligase activity","MF"
"389","GO:0102391",0.364636221919145,0.930960516329908,1,9,"decanoate-CoA ligase activity","MF"
"390","GO:0008757",0.365440523291649,0.810888479821705,4,54,"S-adenosylmethionine-dependent methyltransferase activity","MF"
"391","GO:0035198",0.366004582257642,0.930393607719853,1,9,"miRNA binding","MF"
"392","GO:0048037",0.366604310094458,0.931094594005585,1,8,"cofactor binding","MF"
"393","GO:0070403",0.366627190430825,0.868023379938305,2,23,"NAD+ binding","MF"
"394","GO:0051287",0.366699322918557,0.780826230346483,6,89,"NAD binding","MF"
"395","GO:0004765",0.3708219569655,0.929348099901115,1,8,"shikimate kinase activity","MF"
"396","GO:0017050",0.374389126238787,0.926859378859179,1,9,"D-erythro-sphingosine kinase activity","MF"
"397","GO:0008474",0.377817695643957,0.926393342257095,1,8,"palmitoyl-(protein) hydrolase activity","MF"
"398","GO:0042800",0.378334838374518,0.924353390390248,1,10,"histone methyltransferase activity (H3-K4 specific)","MF"
"399","GO:0003865",0.378424907643754,0.926133446611058,1,8,"3-oxo-5-alpha-steroid 4-dehydrogenase activity","MF"
"400","GO:0015369",0.38089604980416,0.924044181294204,1,9,"calcium:proton antiporter activity","MF"
"401","GO:0008142",0.381690537002079,0.857764694681068,2,26,"oxysterol binding","MF"
"402","GO:0015248",0.381690537002079,0.857764694681068,2,26,"sterol transporter activity","MF"
"403","GO:0043996",0.385183638985679,0.922154184670343,1,9,"histone acetyltransferase activity (H4-K8 specific)","MF"
"404","GO:0046972",0.385183638985679,0.922154184670343,1,9,"histone acetyltransferase activity (H4-K16 specific)","MF"
"405","GO:0003959",0.388385290649538,0.921791211200991,1,8,"NADPH dehydrogenase activity","MF"
"406","GO:0050373",0.394772235166948,0.917825650379162,1,9,"UDP-arabinose 4-epimerase activity","MF"
"407","GO:0003968",0.394942387691611,0.916868949326913,1,10,"RNA-directed 5'-3' RNA polymerase activity","MF"
"408","GO:0005249",0.396254242732849,0.848302687429769,2,26,"voltage-gated potassium channel activity","MF"
"409","GO:0005457",0.396601778380283,0.916983609121905,1,9,"GDP-fucose transmembrane transporter activity","MF"
"410","GO:0052725",0.397046394316393,0.916778189241012,1,9,"inositol-1,3,4-trisphosphate 6-kinase activity","MF"
"411","GO:0004367",0.398350938844475,0.916173688555171,1,9,"glycerol-3-phosphate dehydrogenase [NAD+] activity","MF"
"412","GO:0000309",0.398596851211632,0.916059439797448,1,9,"nicotinamide-nucleotide adenylyltransferase activity","MF"
"413","GO:0003999",0.404770791434346,0.913159970518013,1,9,"adenine phosphoribosyltransferase activity","MF"
"414","GO:0000979",0.405326564018491,0.91289601668079,1,9,"RNA polymerase II core promoter sequence-specific DNA binding","MF"
"415","GO:0035251",0.406035293398266,0.842356917975314,2,24,"UDP-glucosyltransferase activity","MF"
"416","GO:0042578",0.40933417063,0.909265505823816,1,11,"phosphoric ester hydrolase activity","MF"
"417","GO:0016531",0.411467329442204,0.909946909621077,1,9,"copper chaperone activity","MF"
"418","GO:0032977",0.418035518525641,0.905741915846438,1,10,"membrane insertase activity","MF"
"419","GO:0043021",0.418361846435485,0.906563810994131,1,9,"ribonucleoprotein complex binding","MF"
"420","GO:0016772",0.418501680470475,0.906494400620043,1,9,"transferase activity, transferring phosphorus-containing groups","MF"
"421","GO:0016773",0.418558516675336,0.905479979948183,1,10,"phosphotransferase activity, alcohol group as acceptor","MF"
"422","GO:0043995",0.419510261928005,0.905002165576219,1,10,"histone acetyltransferase activity (H4-K5 specific)","MF"
"423","GO:0030943",0.41996429581238,0.905766488696919,1,9,"mitochondrion targeting sequence binding","MF"
