"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","Annotation","ontology"
"277","GO:0048256",0.215283638839003,0.949940422665584,2,10,"flap endonuclease activity","MF"
"278","GO:0009378",0.215976907401405,0.949674914149665,2,10,"four-way junction helicase activity","MF"
"279","GO:0042800",0.216595551947269,0.949437470337652,2,10,"histone methyltransferase activity (H3-K4 specific)","MF"
"280","GO:2001147",0.219524152001459,0.98214043967922,1,3,"camalexin binding","MF"
"281","GO:2001227",0.219524152001459,0.98214043967922,1,3,"quercitrin binding","MF"
"282","GO:0016207",0.225552368271094,0.923018697968751,3,19,"4-coumarate-CoA ligase activity","MF"
"283","GO:0004792",0.226232056498797,0.944903540403084,2,11,"thiosulfate sulfurtransferase activity","MF"
"284","GO:0070042",0.227357232475789,0.98076309287354,1,3,"rRNA (uridine-N3-)-methyltransferase activity","MF"
"285","GO:0042131",0.229049226546542,0.980458029086068,1,3,"thiamine phosphate phosphatase activity","MF"
"286","GO:0045544",0.230109637763593,0.9802654633247,1,3,"gibberellin 20-oxidase activity","MF"
"287","GO:0004526",0.2302481640397,0.943280655600428,2,11,"ribonuclease P activity","MF"
"288","GO:0004081",0.230841118545931,0.980132010919848,1,3,"bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity","MF"
"289","GO:0003839",0.231966817072486,0.979925648074222,1,3,"gamma-glutamylcyclotransferase activity","MF"
"290","GO:0047215",0.232218834544998,0.979879283860254,1,3,"indole-3-acetate beta-glucosyltransferase activity","MF"
"291","GO:0019787",0.233045201860514,0.979726832699757,1,3,"ubiquitin-like protein transferase activity","MF"
"292","GO:0000384",0.233459800077329,0.9796501019966,1,3,"first spliceosomal transesterification activity","MF"
"293","GO:0004106",0.234498383939259,0.979457171576496,1,3,"chorismate mutase activity","MF"
"294","GO:0103012",0.23503415677328,0.979357243545794,1,3,"ferredoxin-thioredoxin reductase activity","MF"
"295","GO:0010209",0.236218640285841,0.979135352312601,1,3,"vacuolar sorting signal binding","MF"
"296","GO:0102158",0.236283274761399,0.979123205720225,1,3,"very-long-chain 3-hydroxyacyl-CoA dehydratase activity","MF"
"297","GO:0102343",0.236283274761399,0.979123205720225,1,3,"3-hydroxy-arachidoyl-CoA dehydratase activity","MF"
"298","GO:0102344",0.236283274761399,0.979123205720225,1,3,"3-hydroxy-behenoyl-CoA dehydratase activity","MF"
"299","GO:0102345",0.236283274761399,0.979123205720225,1,3,"3-hydroxy-lignoceroyl-CoA dehydratase activity","MF"
"300","GO:0004660",0.236816602122349,0.979022826593173,1,3,"protein farnesyltransferase activity","MF"
"301","GO:0008318",0.236816912054871,0.979022768180809,1,3,"protein prenyltransferase activity","MF"
"302","GO:0017076",0.236855398267953,0.979015514052994,1,3,"purine nucleotide binding","MF"
"303","GO:0047560",0.237494918374231,0.978894765949374,1,3,"3-dehydrosphinganine reductase activity","MF"
"304","GO:0045485",0.237523029908243,0.97888944922206,1,3,"omega-6 fatty acid desaturase activity","MF"
"305","GO:0016657",0.238081263916425,0.978783713930438,1,3,"oxidoreductase activity, acting on NAD(P)H, nitrogenous group as acceptor","MF"
"306","GO:0008418",0.238272144480573,0.978747490720422,1,3,"protein-N-terminal asparagine amidohydrolase activity","MF"
"307","GO:0016830",0.23827473871359,0.978746998175033,1,3,"carbon-carbon lyase activity","MF"
"308","GO:0008660",0.238283180321705,0.978745395392832,1,3,"1-aminocyclopropane-1-carboxylate deaminase activity","MF"
"309","GO:0008686",0.238320740428612,0.978738263142802,1,3,"3,4-dihydroxy-2-butanone-4-phosphate synthase activity","MF"
"310","GO:0030785",0.238326069423194,0.978737251115944,1,3,"[ribulose-bisphosphate carboxylase]-lysine N-methyltransferase activity","MF"
"311","GO:0005090",0.238349424227295,0.978732815495505,1,3,"Sar guanyl-nucleotide exchange factor activity","MF"
"312","GO:0043333",0.238377107140998,0.978727557189498,1,3,"2-octaprenyl-6-methoxy-1,4-benzoquinone methylase activity","MF"
"313","GO:0052906",0.238494219196083,0.978705303898057,1,3,"tRNA (guanine(37)-N(1))-methyltransferase activity","MF"
"314","GO:0033853",0.238738079514525,0.978658924085004,1,3,"aspartate-prephenate aminotransferase activity","MF"
"315","GO:0033854",0.238738079514525,0.978658924085004,1,3,"glutamate-prephenate aminotransferase activity","MF"
"316","GO:0004639",0.238777243735176,0.978651470125458,1,3,"phosphoribosylaminoimidazolesuccinocarboxamide synthase activity","MF"
"317","GO:0015172",0.238813415459472,0.978644584408584,1,3,"acidic amino acid transmembrane transporter activity","MF"
"318","GO:0016783",0.238911180080366,0.978625967474311,1,3,"sulfurtransferase activity","MF"
"319","GO:0052856",0.239123225972363,0.978585556898822,1,3,"NADHX epimerase activity","MF"
"320","GO:0052857",0.239123225972363,0.978585556898822,1,3,"NADPHX epimerase activity","MF"
"321","GO:0052683",0.239151539213962,0.978580157847869,1,3,"(Z)-gamma-bisabolene synthase activity","MF"
"322","GO:0052917",0.23923713608224,0.978563830706099,1,3,"dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase activity","MF"
"323","GO:0004825",0.239366183821359,0.978539202253461,1,3,"methionine-tRNA ligase activity","MF"
"324","GO:0000822",0.239636028970022,0.978487651287164,1,3,"inositol hexakisphosphate binding","MF"
"325","GO:0002083",0.239646274834692,0.978485692548909,1,3,"4-hydroxybenzoate decaprenyltransferase activity","MF"
"326","GO:0047293",0.239646274834692,0.978485692548909,1,3,"4-hydroxybenzoate nonaprenyltransferase activity","MF"
"327","GO:0061133",0.239666365876775,0.978481851380696,1,3,"endopeptidase activator activity","MF"
"328","GO:0036310",0.239976533419649,0.978422501838452,1,3,"annealing helicase activity","MF"
"329","GO:0003844",0.240396164717605,0.978342059619621,1,3,"1,4-alpha-glucan branching enzyme activity","MF"
"330","GO:0043169",0.240396164717605,0.978342059619621,1,3,"cation binding","MF"
"331","GO:0102752",0.240396164717605,0.978342059619621,1,3,"1,4-alpha-glucan branching enzyme activity (using a glucosylated glycogenin as primer for glycogen synthesis)","MF"
"332","GO:0000049",0.240789691393483,0.898427016666619,4,29,"tRNA binding","MF"
"333","GO:0008353",0.240799096714716,0.898421435844037,4,29,"RNA polymerase II CTD heptapeptide repeat kinase activity","MF"
"334","GO:0017049",0.241363484828968,0.978155981623228,1,3,"GTP-Rho binding","MF"
"335","GO:0030145",0.242703622069749,0.884634375875079,5,42,"manganese ion binding","MF"
"336","GO:0030620",0.243734959974718,0.977695977541574,1,3,"U2 snRNA binding","MF"
"337","GO:0050521",0.246270494357496,0.97719813227749,1,3,"alpha-glucan, water dikinase activity","MF"
"338","GO:0033926",0.246665104357378,0.936432272895824,2,11,"glycopeptide alpha-N-acetylgalactosaminidase activity","MF"
"339","GO:0030628",0.247497502746693,0.936075854902748,2,11,"pre-mRNA 3'-splice site binding","MF"
"340","GO:0015081",0.247980366217731,0.935868695178816,2,11,"sodium ion transmembrane transporter activity","MF"
"341","GO:0004177",0.248119253883898,0.910850695751892,3,20,"aminopeptidase activity","MF"
"342","GO:0003727",0.251363759620005,0.879318660535578,5,40,"single-stranded RNA binding","MF"
"343","GO:0016740",0.257140607177318,0.795120458009986,39,417,"transferase activity","MF"
"344","GO:0004550",0.264021337664298,0.928017941339877,2,12,"nucleoside diphosphate kinase activity","MF"
"345","GO:0034459",0.265953311171952,0.882880401467518,4,30,"ATP-dependent 3'-5' RNA helicase activity","MF"
"346","GO:0003755",0.26617402737382,0.838833075480024,9,83,"peptidyl-prolyl cis-trans isomerase activity","MF"
"347","GO:0017118",0.27138122182997,0.968690005588323,1,4,"lipoyltransferase activity","MF"
"348","GO:0051537",0.272671567643128,0.846256939210612,7,64,"2 iron, 2 sulfur cluster binding","MF"
"349","GO:0033819",0.274915626344417,0.967809979388471,1,4,"lipoyl(octanoyl) transferase activity","MF"
"350","GO:0102555",0.274915626344417,0.967809979388471,1,4,"octanoyl transferase activity (acting on glycine-cleavage complex H protein)","MF"
"351","GO:0005200",0.275079213705666,0.863418037975051,5,41,"structural constituent of cytoskeleton","MF"
"352","GO:0004719",0.275583185035886,0.967642195817129,1,4,"protein-L-isoaspartate (D-aspartate) O-methyltransferase activity","MF"
"353","GO:0004528",0.281137389395708,0.92005150348231,2,12,"phosphodiesterase I activity","MF"
"354","GO:0004556",0.282021894194262,0.91962951007369,2,12,"alpha-amylase activity","MF"
"355","GO:0019888",0.283786463816115,0.857482876805264,5,41,"protein phosphatase regulator activity","MF"
"356","GO:0010181",0.286204096284355,0.844999887555065,6,52,"FMN binding","MF"
"357","GO:0046406",0.290411623599568,0.963785270925625,1,4,"magnesium protoporphyrin IX methyltransferase activity","MF"
"358","GO:0036381",0.292426001731243,0.963241939389146,1,4,"pyridoxal 5'-phosphate synthase (glutamine hydrolysing) activity","MF"
"359","GO:0080002",0.296446167784137,0.962143561765244,1,4,"UDP-glucose:4-aminobenzoate acylglucosyltransferase activity","MF"
"360","GO:0032791",0.297861773290827,0.96175232405514,1,4,"lead ion binding","MF"
"361","GO:0009019",0.300027505351521,0.961149244050612,1,4,"tRNA (guanine-N1-)-methyltransferase activity","MF"
"362","GO:0080045",0.30054620925737,0.961003988759767,1,4,"quercetin 3'-O-glucosyltransferase activity","MF"
"363","GO:0008251",0.300904205670064,0.960903553272255,1,4,"tRNA-specific adenosine deaminase activity","MF"
"364","GO:0052717",0.300904205670064,0.960903553272255,1,4,"tRNA-specific adenosine-34 deaminase activity","MF"
"365","GO:0004809",0.301254906894992,0.960805018679027,1,4,"tRNA (guanine-N2-)-methyltransferase activity","MF"
"366","GO:0033862",0.303587279306617,0.960146028075404,1,4,"UMP kinase activity","MF"
"367","GO:0017022",0.303600050851921,0.960142401965847,1,4,"myosin binding","MF"
"368","GO:0004831",0.303909865361722,0.960054380218562,1,4,"tyrosine-tRNA ligase activity","MF"
"369","GO:0008728",0.304159849666765,0.959983274385763,1,4,"GTP diphosphokinase activity","MF"
"370","GO:0003849",0.304293187629622,0.959945317428196,1,4,"3-deoxy-7-phosphoheptulonate synthase activity","MF"
"371","GO:0004821",0.304426987256977,0.959907207959908,1,4,"histidine-tRNA ligase activity","MF"
"372","GO:0032216",0.304779292621468,0.959806761524529,1,4,"glucosaminyl-phosphotidylinositol O-acyltransferase activity","MF"
"373","GO:0047538",0.30479704698118,0.959801695666719,1,4,"2-carboxy-D-arabinitol-1-phosphatase activity","MF"
"374","GO:0000703",0.304798764500584,0.959801205586549,1,4,"oxidized pyrimidine nucleobase lesion DNA N-glycosylase activity","MF"
"375","GO:0016768",0.304809940302567,0.959798016577365,1,4,"spermine synthase activity","MF"
"376","GO:0004532",0.304837224799602,0.959790230341043,1,4,"exoribonuclease activity","MF"
"377","GO:0051777",0.305027743554666,0.959735837077121,1,4,"ent-kaurenoate oxidase activity","MF"
"378","GO:0008517",0.305077978480552,0.959721487818934,1,4,"folic acid transmembrane transporter activity","MF"
"379","GO:0004829",0.305178771849013,0.959692687896822,1,4,"threonine-tRNA ligase activity","MF"
"380","GO:0004149",0.305483512481188,0.959605540607037,1,4,"dihydrolipoyllysine-residue succinyltransferase activity","MF"
"381","GO:0046608",0.305495444889417,0.959602126038328,1,4,"carotenoid isomerase activity","MF"
"382","GO:0016719",0.305583938591821,0.959576797493521,1,4,"carotene 7,8-desaturase activity","MF"
"383","GO:0052886",0.305583938591821,0.959576797493521,1,4,"9,9'-dicis-carotene:quinone oxidoreductase activity","MF"
"384","GO:0052887",0.305583938591821,0.959576797493521,1,4,"7,9,9'-tricis-neurosporene:quinone oxidoreductase activity","MF"
"385","GO:0043874",0.306021053025044,0.959451551299011,1,4,"acireductone synthase activity","MF"
"386","GO:0046570",0.306021053025044,0.959451551299011,1,4,"methylthioribulose 1-phosphate dehydratase activity","MF"
"387","GO:0033201",0.306128072031561,0.959420852732692,1,4,"alpha-1,4-glucan synthase activity","MF"
"388","GO:0004614",0.306157113355888,0.959412519845161,1,4,"phosphoglucomutase activity","MF"
"389","GO:0032453",0.306221815625954,0.959393951097295,1,4,"histone demethylase activity (H3-K4 specific)","MF"
"390","GO:0030623",0.310107471564809,0.958269706597326,1,4,"U5 snRNA binding","MF"
"391","GO:0016799",0.310633226947403,0.904580574327119,2,13,"hydrolase activity, hydrolyzing N-glycosyl compounds","MF"
"392","GO:0061630",0.31554999069682,0.759243408526731,23,240,"ubiquitin protein ligase activity","MF"
"393","GO:0042973",0.315628014653411,0.870445134599887,3,23,"glucan endo-1,3-beta-D-glucosidase activity","MF"
"394","GO:0030983",0.31607924771812,0.901734284986035,2,13,"mismatched DNA binding","MF"
"395","GO:0000995",0.316181270626646,0.901680589681842,2,13,"RNA polymerase III general transcription initiation factor activity","MF"
"396","GO:0030414",0.320444112964326,0.952504821414428,1,5,"peptidase inhibitor activity","MF"
"397","GO:0030234",0.321840536032065,0.866164352818941,3,24,"enzyme regulator activity","MF"
"398","GO:0008310",0.321950506202528,0.954731526907169,1,4,"single-stranded DNA 3'-5' exodeoxyribonuclease activity","MF"
"399","GO:0070273",0.324265021518282,0.954020200658171,1,4,"phosphatidylinositol-4-phosphate binding","MF"
"400","GO:0005546",0.325573937565973,0.84286316221653,4,33,"phosphatidylinositol-4,5-bisphosphate binding","MF"
"401","GO:0004176",0.331983106125451,0.822637999982236,5,44,"ATP-dependent peptidase activity","MF"
"402","GO:0008893",0.333634933493497,0.891492289310385,2,14,"guanosine-3',5'-bis(diphosphate) 3'-diphosphatase activity","MF"
"403","GO:0008168",0.337918896134708,0.739317767553241,23,244,"methyltransferase activity","MF"
"404","GO:0016843",0.338676415097514,0.94643504214769,1,5,"amine-lyase activity","MF"
"405","GO:0030385",0.339356126318695,0.946200401952977,1,5,"ferredoxin:thioredoxin reductase activity","MF"
"406","GO:0008199",0.339564649320314,0.8881890419236,2,14,"ferric iron binding","MF"
"407","GO:0003674",0.339909866134317,0.680474907022299,414,5012,"molecular_function","MF"
"408","GO:0031490",0.343685486555282,0.852010664988337,3,24,"chromatin DNA binding","MF"
"409","GO:0043138",0.348950080559707,0.882863800484169,2,14,"3'-5' DNA helicase activity","MF"
"410","GO:0034432",0.350745976950512,0.942177560534322,1,5,"bis(5'-adenosyl)-pentaphosphatase activity","MF"
"411","GO:0045547",0.351428746896743,0.941930910319701,1,5,"dehydrodolichyl diphosphate synthase activity","MF"
"412","GO:0004042",0.352213295224852,0.941646718653413,1,5,"acetyl-CoA:L-glutamate N-acetyltransferase activity","MF"
"413","GO:0016791",0.352874898304176,0.806636606001916,5,46,"phosphatase activity","MF"
"414","GO:0043140",0.354157006657504,0.879857933828109,2,14,"ATP-dependent 3'-5' DNA helicase activity","MF"
"415","GO:0009001",0.354485052453137,0.940819126831684,1,5,"serine O-acetyltransferase activity","MF"
"416","GO:0019788",0.355316924373656,0.940514335039831,1,5,"NEDD8 transferase activity","MF"
"417","GO:0008649",0.355663611008957,0.940387034957608,1,5,"rRNA methyltransferase activity","MF"
"418","GO:0004067",0.357026196038709,0.939885127167094,1,5,"asparaginase activity","MF"
"419","GO:0008798",0.357026196038709,0.939885127167094,1,5,"beta-aspartyl-peptidase activity","MF"
"420","GO:0004322",0.358251906501153,0.939431481842073,1,5,"ferroxidase activity","MF"
"421","GO:0045505",0.359412089146206,0.939000204002972,1,5,"dynein intermediate chain binding","MF"
"422","GO:0051959",0.359412089146206,0.939000204002972,1,5,"dynein light intermediate chain binding","MF"
"423","GO:0019902",0.359562320991726,0.938944223645927,1,5,"phosphatase binding","MF"
"424","GO:0008233",0.359661097336764,0.740710007125617,14,147,"peptidase activity","MF"
"425","GO:1904265",0.359717868853877,0.938886229932058,1,5,"ubiquitin-specific protease activity involved in negative regulation of retrograde protein transport, ER to cytosol","MF"
"426","GO:0043994",0.361822207453334,0.938098407242169,1,5,"histone acetyltransferase activity (H3-K23 specific)","MF"
"427","GO:0036002",0.361955841444367,0.938048172551501,1,5,"pre-mRNA binding","MF"
"428","GO:0003919",0.362366691363382,0.937893575499409,1,5,"FMN adenylyltransferase activity","MF"
"429","GO:0018708",0.362661995803718,0.937782313494949,1,5,"thiol S-methyltransferase activity","MF"
"430","GO:0004514",0.363174262163823,0.937589022547531,1,5,"nicotinate-nucleotide diphosphorylase (carboxylating) activity","MF"
"431","GO:0019887",0.363605127971872,0.838196821126733,3,25,"protein kinase regulator activity","MF"
"432","GO:0033612",0.363982205013167,0.837575164852936,3,26,"receptor serine/threonine kinase binding","MF"
"433","GO:0001006",0.364101581290345,0.937238204039446,1,5,"RNA polymerase III type 3 promoter sequence-specific DNA binding","MF"
"434","GO:0070402",0.364256685430944,0.937179410320873,1,5,"NADPH binding","MF"
"435","GO:0000225",0.364371102195347,0.937136018306666,1,5,"N-acetylglucosaminylphosphatidylinositol deacetylase activity","MF"
"436","GO:0015367",0.364605370883691,0.937047116747127,1,5,"oxoglutarate:malate antiporter activity","MF"
"437","GO:0036402",0.364723873583976,0.937002117888751,1,5,"proteasome-activating ATPase activity","MF"
"438","GO:0016784",0.365411779243865,0.936740517955034,1,5,"3-mercaptopyruvate sulfurtransferase activity","MF"
