"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1093","GO:0015181",1.00000000000237,0.683758162499279,0,2,"arginine transmembrane transporter activity","MF"
"1094","GO:0015189",1.00000000000237,0.683758162499279,0,2,"L-lysine transmembrane transporter activity","MF"
"1095","GO:0016866",1.00000000000251,0.531662535302335,0,4,"intramolecular transferase activity","MF"
"1096","GO:0036524",1.00000000000257,0.671632031021126,0,2,"protein deglycase activity","MF"
"1097","GO:0005337",1.00000000000258,0.698268032903501,0,2,"nucleoside transmembrane transporter activity","MF"
"1098","GO:0008794",1.00000000000268,0.640449463272153,0,2,"arsenate reductase (glutaredoxin) activity","MF"
"1099","GO:0051087",1.00000000000279,0.662079651457419,0,2,"chaperone binding","MF"
"1100","GO:0003746",1.00000000000281,0.70820539994864,0,2,"translation elongation factor activity","MF"
"1101","GO:0008135",1.00000000000281,0.70820539994864,0,2,"translation factor activity, RNA binding","MF"
"1102","GO:0005223",1.00000000000285,0.709084957733086,0,2,"intracellular cGMP-activated cation channel activity","MF"
"1103","GO:0050664",1.00000000000286,0.713989894273637,0,2,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","MF"
"1104","GO:0004143",1.00000000000302,0.714766328695911,0,2,"diacylglycerol kinase activity","MF"
"1105","GO:0003871",1.00000000000309,0.703163034848515,0,2,"5-methyltetrahydropteroyltriglutamate-homocysteine S-methyltransferase activity","MF"
"1106","GO:0008705",1.00000000000309,0.703163034848515,0,2,"methionine synthase activity","MF"
"1107","GO:0000285",1.00000000000324,0.862755375580597,0,2,"1-phosphatidylinositol-3-phosphate 5-kinase activity","MF"
"1108","GO:0050307",1.00000000000336,0.460891343200141,0,4,"sucrose-phosphate phosphatase activity","MF"
"1109","GO:0003689",1.00000000000339,0.68357902948974,0,2,"DNA clamp loader activity","MF"
"1110","GO:0004652",1.0000000000038,0.731264165618907,0,2,"polynucleotide adenylyltransferase activity","MF"
"1111","GO:0009001",1.00000000000396,0.664592403334885,0,2,"serine O-acetyltransferase activity","MF"
"1112","GO:0005451",1.00000000000403,0.6866922734335,0,2,"monovalent cation:proton antiporter activity","MF"
"1113","GO:0015385",1.00000000000403,0.6866922734335,0,2,"sodium:proton antiporter activity","MF"
"1114","GO:0052658",1.00000000000435,0.723290370389795,0,2,"inositol-1,4,5-trisphosphate 5-phosphatase activity","MF"
"1115","GO:0009378",1.00000000000443,0.706536850922722,0,2,"four-way junction helicase activity","MF"
"1116","GO:0019843",1.00000000000454,0.668299129575108,0,2,"rRNA binding","MF"
"1117","GO:0008121",1.00000000000514,0.655072745789066,0,2,"ubiquinol-cytochrome-c reductase activity","MF"
"1118","GO:0035198",1.00000000000536,0.707585427121495,0,2,"miRNA binding","MF"
